-1.718793413325647940e-03
2.147605218313141783e-03
-1.223828167737942181e-03
1.708338911331079612e-03
-4.820278645451250496e-04
5.405074829901612872e-04
-4.550820675414638406e-04
1.674027896675566287e-03
-6.191415489120721816e-04
6.147932380240010968e-04
-1.760657489326979217e-03
1.494595506737534567e-03
-5.234167195880388588e-04
1.992596575723394429e-03
-2.399554321223629054e-04
9.266926488542569012e-04
-1.856827669145160635e-03
2.246868335512007021e-04
-1.548230602835933565e-03
-6.729817864979991196e-04
-2.032931057856864673e-03
9.155156486579286860e-04
-1.725454729180830264e-03
1.384139344746093594e-03
-6.436615663811392704e-04
1.354872903836113612e-03
3.858424277846322177e-05
1.544610377325255973e-03
5.437434323106365769e-04
-1.769182799488372416e-06
-2.425899328924598520e-03
7.979885157021818221e-04
-1.681498314264701739e-03
1.809651556054688634e-03
1.242392531805774968e-04
1.347018858390695720e-03
-1.882105623236418764e-04
1.191544217238586388e-03
-9.290168181818257219e-07
7.437893775647932493e-04
-1.970770152985058810e-03
1.226272831581563414e-03
-1.692975610975965776e-03
5.812311784550916113e-04
-1.319180232654198516e-03
-2.142017358778711757e-05
-1.113031821909382787e-03
1.225817498193003483e-03
-7.224331126678271891e-04
-2.963816381346501771e-04
-1.975593629318876839e-03
1.158532610549847970e-03
-6.846394235833815750e-05
2.703470852536203443e-03
5.015114860365177309e-04
1.709363046305506723e-03
-1.011290031296879777e-03
-7.451619519360829554e-05
-8.727772845464851518e-04
-3.036913864517345216e-04
-1.604969183754781500e-03
1.139933776732272993e-03
-1.315008288607620764e-03
1.835457193754363005e-03
-4.401117049951075682e-04
7.904818425963104286e-04
-1.006554165941936894e-04
1.044980901439200019e-03
-4.304853965567207114e-04
-2.677327599675522309e-04
-2.884406059592422092e-03
5.081492394055246503e-04
-1.606527363752252016e-03
1.354838049933038959e-03
-8.826107339190347658e-05
7.795881885817436494e-04
-9.555502690488645650e-04
1.072596218377109461e-03
-4.047495863088174518e-04
6.186397748888604721e-04
-1.307010444993553233e-03
1.673621660859636031e-03
-6.643123406397893980e-04
1.695241661691620876e-03
-3.286114301681184943e-04
1.136734366615050739e-03
-4.962212192980503455e-04
1.145061656106955393e-03
-4.509335046866181675e-04
-7.661916094000066364e-04
-2.398857983349034911e-03
2.916222551081574252e-04
-1.353199341900502943e-03
2.026477801528690694e-03
-3.578542574173139792e-04
1.089248242501330123e-03
-1.045552975189608042e-03
1.909137720980204331e-05
-4.820411099573452597e-04
1.395006792795890961e-04
-1.494866704001991545e-03
1.541959575079650865e-03
-1.514047049566990405e-03
1.430542038410450092e-03
-3.953801581935483206e-05
7.456220045354308799e-04
9.707255166821349298e-05
1.191400739404953075e-03
-4.505462586858244355e-05
3.063063230544670252e-04
-2.386540773778391984e-03
1.127751579801386126e-03
-6.099055708563189170e-04
1.894018370391158633e-03
-3.450807153950327330e-05
3.276792355385645551e-04
-1.775450588207275887e-03
2.635121003288140844e-04
-1.079482269354903930e-03
-2.861115952060035964e-04
-1.328787754372373056e-03
1.026566644598454932e-03
-1.108214456052426236e-03
1.024156035653131080e-03
-1.201230516055829109e-03
6.615928915606887921e-04
-7.770188550118741063e-04
7.466748460627087303e-04
2.574442848197212581e-04
2.782864616245887455e-04
-1.574147664891657273e-03
1.678646043454327160e-03
-3.295124262105905959e-04
2.913050652112254748e-03
7.934589827445345453e-04
1.052449758759985620e-03
-6.862439656111991903e-04
-1.698100078824260509e-04
-8.805615818514143543e-04
-5.429992165393957449e-04
-2.658407459382793742e-03
8.121071916727699500e-04
-2.024666650803938137e-03
4.904976144137319178e-04
-9.353070355762950787e-04
5.862632207034412617e-04
-1.509145007827760723e-04
2.036259263999948537e-03
1.208857424020081067e-04
4.128481469786716941e-04
-1.791235419368846903e-03
9.950716655618447194e-04
-4.483164740017411593e-04
1.856055898696523133e-03
-3.703758677555277971e-04
8.869832690325801100e-04
-1.666465422895212992e-03
2.885098111301579392e-04
9.765264056895677088e-05
1.568431933187526507e-04
-9.608333418845520484e-04
1.399133424943828493e-03
-1.301943338241761273e-03
1.282590092791048401e-03
-1.015165810001234653e-03
1.934995604945937090e-05
-8.216358629295290785e-04
3.046996087453034238e-04
-4.728156633089687514e-04
-4.381277356615044939e-04
-2.666465750822389746e-03
9.634594700242537363e-04
-1.275100189172496609e-03
2.120070312110200039e-03
9.517452810529350915e-04
1.306367935414067720e-03
-6.830704525852107406e-05
1.053977135907810392e-03
-2.769822017421401362e-04
5.976512635019170508e-04
-1.916308339114504303e-03
1.220610616127869438e-03
-1.231897657716769529e-03
1.137861299835399558e-03
-8.725313264169531034e-04
8.935840856613884659e-04
-5.713847331991869956e-04
1.239236667594107930e-03
-2.816529295892371493e-04
-2.662053960673420533e-04
-2.215869073423535566e-03
4.443701822515420670e-04
-1.467168450753076605e-03
1.366911320051322635e-03
-6.677300590597042354e-04
7.451158859626168252e-04
-1.271720707419634212e-03
5.958123807700386212e-05
4.706080291677846878e-04
5.220194745007819591e-04
-7.495603239444168907e-04
1.998762943769980416e-03
-1.004047550137835343e-03
1.838434683954069280e-03
-4.936520208874419727e-04
4.992949940681799380e-04
-6.112551441102473913e-04
5.476810020499609530e-04
-1.821229519237319537e-04
-4.009345042551060075e-05
-2.167206262405097297e-03
8.914839896831206010e-04
-6.563891325852439515e-04
1.746573134822097893e-03
1.323886845366262970e-04
4.758182618020894241e-04
-1.614813148322693853e-03
9.711755206458354023e-05
-9.767280615395766610e-04
-2.426516210475906379e-04
-1.867335338596636321e-03
8.573313766221946075e-04
-1.002920999250453025e-03
1.652082682973405508e-03
-2.072470701759629170e-04
1.397600987726153182e-03
-8.061788591901070870e-05
1.432245660373286395e-03
5.737422335833889829e-04
-8.715436549705213819e-05
-2.011814907825796531e-03
6.718578468348765159e-04
-1.208713595007473995e-03
2.087766375846865363e-03
1.006954440335846516e-04
3.572102173582085297e-04
-9.033028314724151492e-04
5.547010363258789915e-05
-9.630565661147736875e-05
-6.939966487506635695e-05
-1.908070958349513020e-03
1.132164775387909435e-03
-1.631700366984323389e-03
7.971734108839110752e-04
-3.844384638222000158e-04
5.159045004634072330e-04
-1.216104750289665436e-04
1.220961371705613563e-03
-4.616133887106407694e-05
4.651696712467507603e-04
-1.650625601034021780e-03
1.044704814004756861e-03
-4.169229483911214584e-04
1.933162567603514525e-03
2.919101575375174706e-04
1.013840761635743199e-03
-1.398893658164394307e-03
5.865569558490431584e-04
-4.735861173144701656e-04
-2.406911532311297060e-04
-1.353574241066710180e-03
7.021352267353944557e-04
-1.615218797175541152e-03
1.060010370974079916e-03
-1.161622467031411116e-03
3.974895788749602298e-04
-8.147673195073929691e-04
4.480706650286034863e-04
1.053860111282632655e-04
-8.422334482159382803e-05
-1.995734744853765782e-03
1.092570497685435137e-03
-1.198676144192322010e-03
2.101607629260261213e-03
4.625337704550827600e-04
8.375265310080036310e-04
-4.812784433045066783e-04
4.574563777286416244e-04
-1.020496337371311032e-04
6.722242057358410357e-04
-1.429755895541933580e-03
1.716338944362391433e-03
-6.511844993331397961e-04
1.110359900778532275e-03
-7.472450407854758052e-04
4.161617682352066936e-04
-1.017431556013423301e-03
9.393417550978118641e-04
-7.373150374900265969e-04
-9.444656583535150597e-04
-2.172101187597501402e-03
9.920475391177179132e-05
-7.117786528734933735e-04
2.227035239970357426e-03
3.529499821570272278e-04
1.560179727785399083e-03
-8.318522418025162731e-04
1.236969497091432261e-05
1.322828592503501029e-04
-1.789279263936142483e-04
-1.196450314145507728e-03
1.207152347484081187e-03
-1.500460377907768999e-03
1.599523925898386437e-03
-2.593703055405766907e-05
7.125766598927202496e-04
1.895545794780705983e-04
9.668101055111501859e-04
2.316215309054239226e-04
-2.261640501290295606e-04
-2.638927438737689521e-03
4.080116239108859074e-04
-1.305683733599093121e-03
1.071708278206770547e-03
-3.130664852059535683e-04
-4.628814648791930312e-05
-1.651889119180963410e-03
-1.284490034565227094e-04
-5.895240465163577304e-04
4.709759781346033658e-04
-5.761856741593709063e-04
1.521376142280984585e-03
1.317823435675521135e-04
1.864659834898609080e-03
-7.914483882163166127e-05
1.430380720658895382e-03
-7.119678706631355370e-04
6.495376753894583884e-04
3.372276327079896810e-04
-4.860262956913542396e-04
-1.543219511327002628e-03
3.792596888458402409e-04
-9.139556001283276072e-04
2.358901697011606471e-03
2.112210113263033825e-04
7.943199121254988651e-04
-1.502621431409711982e-03
-7.869887568290935033e-04
-5.329103284907822560e-04
-4.814061029615760920e-04
-1.805721224139031052e-03
6.983380357461080670e-04
-2.174458549241727826e-03
9.390145459833740228e-04
-3.409872823225470204e-04
7.172072291724470574e-04
-1.383513879066246993e-04
1.400779387358984515e-03
5.302826501668514306e-04
8.375603478787938027e-04
-1.330317914686075060e-03
3.531087285043517138e-04
-3.323135389470970621e-04
1.475076756918804188e-03
1.857121275861791840e-04
6.080140454800030472e-04
-1.310539850897167284e-03
1.717852167946092110e-04
-1.757643073846191888e-04
-3.958332473917346915e-05
-7.156545990839956574e-04
1.130651056202543582e-03
-7.720823783503365191e-04
1.172828991315764827e-03
-9.910424364793131175e-04
5.691928223347499311e-04
-6.809493508143444002e-04
6.884034253950080395e-05
3.906862795060983941e-04
-4.731511909845605743e-04
-2.336577104194545625e-03
4.667068078180207553e-04
-1.060238744351374397e-03
2.617744553885325599e-03
1.342778721186918545e-03
1.109944416266449990e-03
-4.538692091733197522e-04
-1.596461594148762607e-04
-3.346826865739012933e-04
1.248295056491694746e-04
-1.697554586508997175e-03
6.472727869558838731e-04
-8.758550424973453059e-04
9.965151215313439170e-04
-5.306866268921682802e-06
5.527838295254771132e-04
-4.213098014501322533e-04
1.160951662875412673e-03
9.861162921238366113e-05
-3.563218975396399333e-04
-1.847230944278268477e-03
-2.821223458649956537e-04
-1.052763077255515749e-03
1.220237082270674098e-03
-1.182396634467397295e-04
7.377813421593669907e-04
-1.529106770180930228e-03
-8.913398964255920664e-04
3.201819382790099377e-04
1.490543622969938205e-05
-1.388191825612041506e-04
1.802318204927337705e-03
-3.799849280618858988e-04
2.232035392389516114e-03
2.138183606390491195e-04
9.026039459741355903e-04
-2.629744769506392208e-05
2.022795366400737200e-04
-1.992905735788380150e-04
-1.125880856953596519e-03
-3.180881028717632425e-03
-2.461360468287783119e-04
-1.902401213422058200e-03
1.501805734621667904e-03
7.034693010637335913e-04
7.263279511212352921e-04
-5.965104354993109497e-04
2.611377499137662746e-04
9.681061646384189095e-05
6.221238074043457808e-04
-7.337609972891969388e-04
9.019824536666328635e-04
-5.233825272769702117e-04
8.034199487931944963e-04
-3.823865550163997769e-04
6.938962516430644033e-04
-9.321967844494889180e-04
7.757056008624414137e-04
6.006204281530615674e-04
-3.098968044915448761e-04
-1.114206268354683057e-03
3.461243080644913514e-04
-6.621688216514750279e-04
1.798604368226689896e-03
-1.451420193187520158e-04
4.914771819305109504e-04
-1.532921904526293516e-03
-1.458347824197928902e-03
4.360897535942908027e-05
-3.874328408617254632e-04
-9.742842517871730997e-04
1.317287378035455472e-03
-7.842915572307655476e-04
1.622752246351010647e-03
5.259594745137417728e-04
5.050081192704320050e-04
3.070656606494099900e-04
1.008677507513688117e-03
5.831639750333048955e-04
-1.166436142133626941e-04
-2.446302527560551693e-03
-5.770831734293763735e-04
-6.016654264721809546e-04
1.017253512040011600e-03
8.744508173174598371e-04
7.601355027060396636e-04
-9.603156005944855998e-04
-1.507529027398452884e-04
-2.626295627777518182e-04
-2.576701109611754061e-04
-7.781152192761880406e-04
4.970850382745413886e-04
-8.479101277295540435e-04
8.648863073189344466e-04
-6.920300934337307499e-04
5.543279903822525201e-04
-8.958678064837896421e-04
2.473968473803928383e-04
1.008671812796232059e-03
7.070454953290314305e-05
-7.018826741054765440e-04
1.223287151589110390e-03
-3.468605921336044605e-04
2.305798278996945734e-03
9.224336050712344994e-04
2.627078993123168395e-05
-9.787594770896618831e-04
-1.268474598635361888e-03
-3.404637472709046565e-04
-4.219637082831168614e-04
-1.214312621228937810e-03
1.252607855267707983e-03
-4.390060382455248885e-04
1.300074452514066604e-03
3.252519272785675634e-05
8.319821462761255615e-05
-6.854013346188383678e-04
3.501352304241625059e-04
-4.430953295847533274e-04
-7.285495471872109000e-04
-2.375430628516589891e-03
-7.131710030501011528e-04
-9.257376387419588917e-04
1.535750335480046960e-03
7.634955903213618824e-04
1.595175738809145264e-03
-5.653586978243555546e-04
3.365150928216377045e-04
1.042806124526463431e-03
4.155694927131759961e-04
9.889981142100696715e-05
1.396072850412937274e-03
-4.703111687056731331e-04
1.508078182426147692e-03
-4.073940567980466766e-04
-1.311908908926558635e-05
-1.011667620558248833e-03
-8.868089344368354152e-04
3.234407499447034852e-04
-7.724617779544437060e-04
-1.980386784408563489e-03
-7.758828585255906078e-05
-1.231188992980097050e-03
1.465361074500948040e-03
9.333533904822882612e-04
1.169444197487437217e-04
-8.038978185894420309e-04
-5.649276125467165904e-04
-2.621383530253352319e-04
-3.564165970891237603e-05
-9.876537871723340550e-04
9.044525473526260394e-04
-1.122168177205644629e-04
1.052251694709406245e-03
1.910143823396054082e-04
5.837462973898356351e-04
-6.497745729501181117e-04
6.403720715504279638e-04
6.096686905666421231e-04
1.333110154203333331e-05
-7.125210567556592312e-04
6.856546879132649414e-06
-9.237846513734106983e-04
1.143663070924109742e-03
-3.069621615827970349e-04
2.341886134285006780e-04
-1.862782095544657365e-03
-1.246941214826862787e-03
2.984149465395977249e-04
1.650490605298554452e-04
-2.076145240539814518e-04
1.769495639835512750e-03
-5.497592985994361175e-04
1.830831229201060470e-03
7.332223077754695603e-04
6.096217936016792415e-04
4.629543116540772870e-05
2.821921090646321200e-04
4.138582365446961779e-04
-1.855577428496227288e-04
-2.226132815742620612e-03
7.610001282646209246e-06
-5.511851394259355752e-04
1.020964198458221717e-03
7.999331904094705934e-04
2.329936854500879080e-04
-9.916287994143156009e-04
-3.324765773167686700e-04
-4.938878198592309976e-04
-5.187913118202737038e-04
-9.924294721256089746e-04
-2.728733208510902993e-04
-6.706978224152060786e-04
4.895347498565350659e-04
-2.312045359327526486e-04
5.245472281368265864e-04
-6.727014005458760307e-04
7.992813155484434064e-05
1.229600101281639072e-03
-3.659459788351561113e-04
-8.597851286382416150e-04
2.242746681688760233e-04
-6.506924200334215881e-04
1.927746027145962708e-03
8.883677046252648609e-04
8.916101680850272706e-04
-2.045879202586518321e-04
-5.002675677224750284e-04
9.567069595679493889e-04
2.378794846916851475e-04
-6.858530770420906376e-04
8.438842292333680051e-04
-1.032895863420866308e-03
5.485384322196703178e-04
1.708186425801003932e-04
-6.358022118166644504e-04
-1.084272649475896081e-03
-4.822581348235399764e-04
-2.117714774047766834e-04
-5.722148245852579649e-04
-1.463259744520207161e-03
-1.953006456728326678e-04
2.373645514764802851e-04
1.886107318935648439e-03
1.283630771354331767e-03
1.393749671518723773e-03
-7.396004714359230483e-04
-2.542279856972636562e-04
3.377494378419634044e-04
-9.273649951225682985e-04
-4.569754078996199321e-04
2.841839611736066075e-04
-3.469388079270513013e-04
1.295022446855842750e-03
1.666331368983703680e-04
5.187652437600390881e-04
-1.809164045460805951e-04
-6.250584146844440688e-04
9.684053312691183468e-04
-9.089410401354074999e-04
-1.564975581226258662e-03
-1.745331124586237028e-04
-1.453176242533158954e-03
8.849225568947253302e-04
9.858771958999559999e-04
-2.972128030965969143e-04
-3.390425769206820280e-04
-8.436606585194159546e-04
6.960657950331462481e-04
4.669868734846137045e-04
-4.240046577723412756e-04
9.551649027161168010e-04
4.058938440748837166e-04
1.141017564816822682e-03
9.505378429113595226e-04
3.750103045462957366e-04
-2.908267876823227385e-04
1.872358002149313516e-04
3.716081049035671125e-04
-4.795851624784457199e-04
-7.648911680120945447e-04
-4.648063216429197176e-04
-3.218806960074165513e-04
1.123567170738883981e-03
3.323734689108122218e-05
4.875750947550268701e-04
-1.394839065063233161e-03
-1.602919551357072803e-03
6.798103317034703396e-04
-6.657087110608894123e-04
-2.950851546360016469e-04
6.359051243089515644e-04
-7.552387089382206096e-04
1.189997294732003056e-03
2.808377986119474411e-04
-6.775749152708767634e-05
-1.993628027717856441e-04
-6.584833890186760682e-04
7.923246739603524366e-04
-2.855101614459460172e-04
-1.058618356091110260e-03
3.980944337637179649e-04
-2.306751876060020323e-04
1.258888468237974543e-03
1.598092089173914522e-03
2.380165058461574887e-04
-4.762432801465509772e-04
-6.928895519913581390e-04
2.071052053105277104e-04
-3.227920104477365569e-04
-4.218339856159328207e-04
-1.403352016756735069e-04
-2.915703100692532612e-04
3.595461755154379883e-04
-2.584765953790448901e-04
1.903103885464776923e-04
-9.774754199286567365e-04
-2.577230379948449129e-04
1.287998293712736692e-03
-5.581927284657554889e-04
-3.628735960660456903e-04
2.141830847212746725e-05
-6.234578246060862345e-06
1.833902749805827771e-03
1.056436334942339713e-03
6.355574150190554990e-04
-7.088048704390109613e-04
-1.506987153296808187e-03
4.329101686420740473e-04
-6.762466638734767298e-04
-7.762739691758029385e-04
2.526900303346952810e-04
-1.221776568756353584e-03
5.054049735731787688e-04
6.219853703557616043e-04
-4.759951144759364330e-04
-3.826497900573825142e-04
-3.704587584494331370e-04
4.617796993490921442e-04
-1.010970690908618815e-04
-1.051084856610136212e-03
-2.602997334048416005e-04
5.623349482178845822e-04
1.210573235335039594e-03
1.657988559285761580e-03
7.210013972282920116e-04
-3.295110319059714053e-04
-3.005370714591420155e-04
4.765986526656448971e-04
-4.009598557953851809e-04
-2.319948325308779380e-05
2.265094644215284248e-04
-3.236861441284682788e-04
7.936403414894917111e-04
-5.082526796998540703e-04
5.751001183867520544e-05
-1.111204547346227771e-03
-1.412047798377852369e-03
8.772899626061107705e-04
-9.847672896023810293e-04
-1.054281731394901035e-03
-2.903742894956866139e-05
-5.271305727061045485e-04
1.927407938914609160e-03
1.577374981619540737e-03
2.644962647476574414e-05
-1.530132429110882101e-04
-1.335450961698034103e-03
7.483067574929483726e-04
-2.730914601181385140e-05
-2.594267452838822899e-04
7.004527064976093925e-04
2.349084660985487354e-05
7.395628552112871274e-04
8.799813855510071935e-04
-2.331346695225989770e-05
-3.743837163194714546e-04
-3.234649577455214319e-04
2.170941645578665250e-04
-5.221945251901869344e-04
-8.044608909537168421e-04
-9.365369002193083513e-04
-2.502643069943163491e-04
9.448682420903462172e-04
6.213460496881596708e-04
5.324278905324430653e-04
-1.242130133064501185e-03
-9.680998115548838847e-04
1.037955071684313344e-03
-2.849077449553506498e-04
6.261688693320141162e-04
7.416884138891754324e-04
-2.901647283183423444e-05
1.066415948604006354e-03
-5.930742934627099912e-05
-3.074447431404267244e-04
-4.013562429286096937e-04
-1.120725791168917206e-03
9.000882352011030114e-04
-5.734464903013906587e-04
-1.062484940527241633e-03
9.335549555185255360e-05
-5.667474167483413892e-04
1.038494095648004756e-03
1.281094578804403260e-03
-7.015079851785498274e-04
-1.150785438744192108e-03
-1.574108246446755208e-03
-3.103697946656841771e-04
-6.254255158344715826e-04
-2.726388447674588534e-04
-5.379664939513430092e-04
4.178464775517199943e-04
4.851908500109302757e-04
1.039345610457080181e-03
9.732271452404326478e-04
5.840734886996883047e-04
7.911225181481782321e-04
1.704791760640739402e-03
-3.726909966367614657e-04
-1.139762412547729622e-04
-4.270985677329705490e-04
-1.602040664372480908e-04
1.172167461098026081e-03
7.550976325573540825e-04
3.464099966274705429e-04
-1.213825735998080597e-03
-2.199841144551310280e-03
1.002920629399011885e-03
-1.173559740791965114e-03
-5.037855596999845764e-04
-1.333124811259319452e-05
-9.409178805298646156e-04
4.657532846303340701e-04
3.311500281237230760e-04
-8.564450279945140998e-04
-2.811701856846824939e-04
-7.554846826259029122e-04
9.346293317140521402e-04
-2.384413325611636010e-04
-8.798470449119620692e-04
4.302709373654532005e-05
3.978287117178050522e-04
1.479369425160215537e-03
2.101585831109125529e-03
5.716876860426090912e-04
-4.273456684884259461e-04
-7.693364894707224386e-04
3.492076376983981349e-04
-1.979754352221310947e-04
-2.021077042257505576e-04
-2.693143087613177728e-04
-1.114618886905266947e-04
4.349418739309375949e-04
6.744756730526784599e-05
2.761374931707034691e-04
-4.435517667149485111e-04
-6.131122027629081015e-04
1.366791658486271382e-03
-1.207017044613985148e-03
-4.544523380454306154e-04
-4.374920602968893806e-04
-4.370399106524911468e-04
1.054942891646711662e-03
9.238990621844325691e-04
-7.170630920738360929e-05
-4.629163258253807386e-04
-1.319655774068877879e-03
1.040435774206593944e-03
-2.293151330207203703e-04
-1.057575162014016620e-04
5.665272147483212768e-04
-1.078059450825170489e-04
8.128610866832408893e-04
1.160951673738441900e-03
-4.593527057862333333e-04
-4.191335293951448820e-04
-7.150607575685963974e-04
-2.286983095913877888e-05
-6.590195167017581486e-04
